33875.0 0.15000000596046448 31.694095611572266 0.1736849546432495
33876.0 0.15000000596046448 31.69166374206543 0.173867866396904
33877.0 0.15000000596046448 31.69389533996582 0.17413246631622314
33878.0 0.15000000596046448 31.69768714904785 0.17442455887794495
33879.0 0.15000000596046448 31.700321197509766 0.1796562224626541
33880.0 0.15000000596046448 31.699180603027344 0.17990835011005402
33881.0 0.15000000596046448 31.692676544189453 0.18004077672958374
33882.0 0.30000001192092896 31.68995475769043 0.15280036628246307
33883.0 0.30000001192092896 31.692270278930664 0.15292616188526154
33884.0 0.30000001192092896 31.697246551513672 0.1485307216644287
33885.0 0.15000000596046448 31.6987361907959 0.17535088956356049
33886.0 0.15000000596046448 31.698272705078125 0.17556622624397278
33887.0 0.30000001192092896 31.6898193359375 0.14820148050785065
33888.0 0.30000001192092896 31.687564849853516 0.14822261035442352
33889.0 0.30000001192092896 31.690217971801758 0.14832909405231476
33890.0 0.30000001192092896 31.69652557373047 0.1577228605747223
33891.0 0.30000001192092896 31.699047088623047 0.15761420130729675
33892.0 0.30000001192092896 31.697895050048828 0.15769408643245697
33893.0 0.30000001192092896 31.69394302368164 0.15772391855716705
33894.0 0.30000001192092896 31.692073822021484 0.1375340223312378
33895.0 0.30000001192092896 31.697038650512695 0.1373978704214096
33896.0 0.30000001192092896 31.70338249206543 0.13751372694969177
33897.0 0.30000001192092896 31.706783294677734 0.13758018612861633
33898.0 0.30000001192092896 31.708301544189453 0.13761498034000397
33899.0 0.30000001192092896 31.704191207885742 0.1318301558494568
33900.0 0.30000001192092896 31.70473861694336 0.13227340579032898
33901.0 0.30000001192092896 31.70982551574707 0.13234421610832214
33902.0 0.30000001192092896 31.718151092529297 0.13246919214725494
33903.0 0.30000001192092896 31.722396850585938 0.132526695728302
33904.0 0.30000001192092896 31.724241256713867 0.13994424045085907
33905.0 0.30000001192092896 31.723234176635742 0.13960693776607513
33906.0 0.30000001192092896 31.723329544067383 0.13962657749652863
33907.0 0.30000001192092896 31.727401733398438 0.1397138386964798
33908.0 0.30000001192092896 31.734636306762695 0.13985510170459747
33909.0 0.30000001192092896 31.73942756652832 0.14621704816818237
33910.0 0.30000001192092896 31.744144439697266 0.14634542167186737
33911.0 0.30000001192092896 31.742563247680664 0.1463627964258194
33912.0 0.30000001192092896 31.741107940673828 0.14638444781303406
33913.0 0.30000001192092896 31.742412567138672 0.14645381271839142
33914.0 0.30000001192092896 31.747058868408203 0.1392894983291626
33915.0 0.30000001192092896 31.755229949951172 0.13890285789966583
33916.0 0.30000001192092896 31.757272720336914 0.13894933462142944
33917.0 0.30000001192092896 31.756860733032227 0.13895423710346222
33918.0 0.30000001192092896 31.750654220581055 0.13886073231697083
33919.0 0.30000001192092896 31.750913619995117 0.12953059375286102
33920.0 0.30000001192092896 31.75666618347168 0.12930740416049957
33921.0 0.30000001192092896 31.76250457763672 0.1293724626302719
33922.0 0.30000001192092896 31.764921188354492 0.1293812245130539
33923.0 0.30000001192092896 31.76117706298828 0.1292881965637207
33924.0 0.30000001192092896 31.75435447692871 0.12430085241794586
33925.0 0.30000001192092896 31.754743576049805 0.12425403296947479
33926.0 0.30000001192092896 31.7614688873291 0.12431054562330246
33927.0 0.30000001192092896 31.764347076416016 0.12423451989889145
33928.0 0.30000001192092896 31.764522552490234 0.1241842657327652
33929.0 0.30000001192092896 31.75918960571289 0.10774127393960953
33930.0 0.30000001192092896 31.755887985229492 0.10756402462720871
33931.0 0.30000001192092896 31.755191802978516 0.10781916975975037
33932.0 0.30000001192092896 31.759660720825195 0.10776477307081223
33933.0 0.30000001192092896 31.76264190673828 0.10768747329711914
33934.0 0.30000001192092896 31.765474319458008 0.10905581712722778
33935.0 0.30000001192092896 31.76407814025879 0.10891710221767426
33936.0 0.30000001192092896 31.76202392578125 0.1094040498137474
33937.0 0.15000000596046448 31.760574340820312 0.1367180347442627
33938.0 0.15000000596046448 31.765216827392578 0.13684049248695374
33939.0 0.15000000596046448 31.772451400756836 0.1362389624118805
33940.0 0.15000000596046448 31.775022506713867 0.13632585108280182
33941.0 0.15000000596046448 31.777568817138672 0.13570083677768707
33942.0 0.15000000596046448 31.774885177612305 0.13570109009742737
33943.0 0.15000000596046448 31.7763614654541 0.1357666403055191
33944.0 0.15000000596046448 31.782018661499023 0.13589803874492645
33945.0 0.15000000596046448 31.79058837890625 0.1461651623249054
33946.0 0.15000000596046448 31.795976638793945 0.14525549113750458
33947.0 0.15000000596046448 31.79866600036621 0.1453808844089508
33948.0 0.15000000596046448 31.796274185180664 0.1454240083694458
33949.0 0.15000000596046448 31.795875549316406 0.15032558143138885
33950.0 0.30000001192092896 31.802562713623047 0.121446892619133
33951.0 0.30000001192092896 31.809494018554688 0.12149105966091156
33952.0 0.30000001192092896 31.813570022583008 0.121489018201828
33953.0 0.15000000596046448 31.8159236907959 0.14891694486141205
33954.0 0.15000000596046448 31.812971115112305 0.14546461403369904
33955.0 0.30000001192092896 31.812484741210938 0.11820892989635468
33956.0 0.15000000596046448 31.816530227661133 0.1456490159034729
33957.0 0.15000000596046448 31.82448959350586 0.14585846662521362
33958.0 0.15000000596046448 31.829151153564453 0.14601455628871918
33959.0 0.15000000596046448 31.831771850585938 0.1480170637369156
33960.0 0.30000001192092896 31.828542709350586 0.12059327960014343
33961.0 0.30000001192092896 31.829172134399414 0.12082783877849579
33962.0 0.30000001192092896 31.83353614807129 0.12082649022340775
33963.0 0.15000000596046448 31.84186553955078 0.14835141599178314
33964.0 0.15000000596046448 31.846940994262695 0.14852574467658997
33965.0 0.15000000596046448 31.850698471069336 0.1627960503101349
33966.0 0.15000000596046448 31.850112915039062 0.16294030845165253
33967.0 0.15000000596046448 31.84910774230957 0.16317076981067657
33968.0 0.15000000596046448 31.853614807128906 0.1634024977684021
33969.0 0.15000000596046448 31.861557006835938 0.16853103041648865
33970.0 0.15000000596046448 31.86764144897461 0.16952461004257202
33971.0 0.15000000596046448 31.870513916015625 0.16975577175617218
33972.0 0.15000000596046448 31.868783950805664 0.16990730166435242
33973.0 0.15000000596046448 31.869216918945312 0.1700962334871292
33974.0 0.15000000596046448 31.872201919555664 0.16798755526542664
33975.0 0.30000001192092896 31.879192352294922 0.14216504991054535
33976.0 0.15000000596046448 31.8841609954834 0.1697344332933426
33977.0 0.15000000596046448 31.888158798217773 0.1699831783771515
33978.0 0.30000001192092896 31.887014389038086 0.14267536997795105
33979.0 0.30000001192092896 31.883108139038086 0.16790856420993805
33980.0 0.30000001192092896 31.88499641418457 0.16808755695819855
33981.0 0.30000001192092896 31.890911102294922 0.16832536458969116
33982.0 0.30000001192092896 31.89559555053711 0.16854098439216614
33983.0 0.30000001192092896 31.897886276245117 0.1687130481004715
33984.0 0.30000001192092896 31.895971298217773 0.1688082069158554
33985.0 0.30000001192092896 31.892057418823242 0.16583934426307678
33986.0 0.30000001192092896 31.894451141357422 0.16405145823955536
33987.0 0.30000001192092896 31.899717330932617 0.1642521470785141
33988.0 0.30000001192092896 31.905607223510742 0.16446444392204285
33989.0 0.30000001192092896 31.906173706054688 0.15342649817466736
33990.0 0.30000001192092896 31.901426315307617 0.1530754119157791
33991.0 0.30000001192092896 31.89752197265625 0.15306051075458527
33992.0 0.30000001192092896 31.898391723632812 0.15312959253787994
33993.0 0.30000001192092896 31.903823852539062 0.1532791554927826
33994.0 0.30000001192092896 31.907737731933594 0.15417185425758362
33995.0 0.30000001192092896 31.90789222717285 0.15324033796787262
33996.0 0.30000001192092896 31.9066162109375 0.15326960384845734
33997.0 0.30000001192092896 31.90439796447754 0.15328215062618256
33998.0 0.30000001192092896 31.90431785583496 0.15333235263824463
33999.0 0.30000001192092896 31.907957077026367 0.15257109701633453
34000.0 0.30000001192092896 31.91324234008789 0.15140950679779053
34001.0 0.30000001192092896 31.91728401184082 0.1515212208032608
34002.0 0.30000001192092896 31.917638778686523 0.15156812965869904
34003.0 0.30000001192092896 31.915607452392578 0.15157298743724823
34004.0 0.30000001192092896 31.916465759277344 0.15162870287895203
34005.0 0.30000001192092896 31.922571182250977 0.1474931240081787
34006.0 0.30000001192092896 31.930505752563477 0.14676135778427124
34007.0 0.30000001192092896 31.93514060974121 0.14685919880867004
34008.0 0.30000001192092896 31.93653678894043 0.14690077304840088
34009.0 0.30000001192092896 31.933395385742188 0.1529684066772461
34010.0 0.30000001192092896 31.934354782104492 0.15222539007663727
34011.0 0.30000001192092896 31.941232681274414 0.1523868888616562
34012.0 0.30000001192092896 31.95096778869629 0.15259945392608643
34013.0 0.30000001192092896 31.956111907958984 0.15273112058639526
34014.0 0.30000001192092896 31.95702362060547 0.14532916247844696
34015.0 0.30000001192092896 31.954463958740234 0.14558492600917816
34016.0 0.30000001192092896 31.95730972290039 0.14564360678195953
34017.0 0.30000001192092896 31.964344024658203 0.14577531814575195
34018.0 0.30000001192092896 31.971487045288086 0.14590932428836823
34019.0 0.30000001192092896 31.973005294799805 0.16309411823749542
34020.0 0.30000001192092896 31.973634719848633 0.16284188628196716
34021.0 0.30000001192092896 31.97303581237793 0.1629151552915573
34022.0 0.30000001192092896 31.973209381103516 0.16300247609615326
34023.0 0.30000001192092896 31.977832794189453 0.16317090392112732
34024.0 0.30000001192092896 31.982118606567383 0.15745924413204193
34025.0 0.30000001192092896 31.984987258911133 0.15815436840057373
34026.0 0.30000001192092896 31.987348556518555 0.15825894474983215
34027.0 0.30000001192092896 31.982934951782227 0.15824195742607117
34028.0 0.30000001192092896 31.982995986938477 0.1583051085472107
34029.0 0.30000001192092896 31.98436737060547 0.1617334932088852
34030.0 0.30000001192092896 31.991437911987305 0.1619688868522644
34031.0 0.30000001192092896 31.994518280029297 0.16210223734378815
34032.0 0.30000001192092896 31.997156143188477 0.16222773492336273
34033.0 0.30000001192092896 31.99222755432129 0.1622161865234375
34034.0 0.30000001192092896 31.99097442626953 0.15670089423656464
34035.0 0.30000001192092896 31.9938907623291 0.15606433153152466
34036.0 0.30000001192092896 32.00227355957031 0.15626260638237
34037.0 0.30000001192092896 32.006622314453125 0.1563892662525177
34038.0 0.30000001192092896 32.00818634033203 0.15646639466285706
34039.0 0.30000001192092896 32.001949310302734 0.15640416741371155
34040.0 0.30000001192092896 32.00139236450195 0.16807010769844055
34041.0 0.30000001192092896 32.00605010986328 0.16825656592845917
34042.0 0.30000001192092896 32.01378631591797 0.16850002110004425
34043.0 0.30000001192092896 32.01652908325195 0.16865189373493195
34044.0 0.30000001192092896 32.01826477050781 0.16687579452991486
34045.0 0.30000001192092896 32.0132942199707 0.16468043625354767
34046.0 0.30000001192092896 32.01498794555664 0.1647912859916687
34047.0 0.30000001192092896 32.019203186035156 0.1649484485387802
34048.0 0.30000001192092896 32.025596618652344 0.16514579951763153
34049.0 0.30000001192092896 32.029090881347656 0.1685454547405243
34050.0 0.30000001192092896 32.02946090698242 0.16766050457954407
34051.0 0.30000001192092896 32.0265007019043 0.1676950305700302
34052.0 0.30000001192092896 32.02693557739258 0.1677921712398529
34053.0 0.30000001192092896 32.030269622802734 0.16794294118881226
34054.0 0.30000001192092896 32.03595733642578 0.17336934804916382
34055.0 0.30000001192092896 32.040008544921875 0.1747814267873764
34056.0 0.30000001192092896 32.043270111083984 0.1749628782272339
34057.0 0.30000001192092896 32.0413818359375 0.17504790425300598
34058.0 0.30000001192092896 32.04184341430664 0.17517690360546112
34059.0 0.30000001192092896 32.04400634765625 0.18932375311851501
34060.0 0.30000001192092896 32.05119323730469 0.18987084925174713
34061.0 0.30000001192092896 32.05873489379883 0.19020165503025055
34062.0 0.30000001192092896 32.06343078613281 0.19047760963439941
34063.0 0.30000001192092896 32.06257247924805 0.19064584374427795
34064.0 0.30000001192092896 32.06268310546875 0.20360693335533142
34065.0 0.30000001192092896 32.067848205566406 0.20479705929756165
34066.0 0.30000001192092896 32.076629638671875 0.2052200734615326
34067.0 0.30000001192092896 32.083038330078125 0.20559602975845337
34068.0 0.30000001192092896 32.086795806884766 0.20591916143894196
34069.0 0.30000001192092896 32.08670425415039 0.2084120661020279
34070.0 0.30000001192092896 32.08699035644531 0.20867568254470825
34071.0 0.30000001192092896 32.09247589111328 0.21008135378360748
34072.0 0.30000001192092896 32.100521087646484 0.21050822734832764
34073.0 0.30000001192092896 32.107967376708984 0.21092352271080017
34074.0 0.30000001192092896 32.110687255859375 0.21335703134536743
34075.0 0.30000001192092896 32.11068344116211 0.21524299681186676
34076.0 0.30000001192092896 32.10907745361328 0.21549463272094727
34077.0 0.30000001192092896 32.11396408081055 0.2158781737089157
34078.0 0.30000001192092896 32.121803283691406 0.21632207930088043
34079.0 0.30000001192092896 32.1263313293457 0.21201996505260468
34080.0 0.30000001192092896 32.12881088256836 0.21417966485023499
34081.0 0.30000001192092896 32.12858581542969 0.2144506722688675
34082.0 0.30000001192092896 32.126953125 0.2146933227777481
34083.0 0.30000001192092896 32.128570556640625 0.21500132977962494
34084.0 0.30000001192092896 32.13423156738281 0.2324257344007492
34085.0 0.30000001192092896 32.13842010498047 0.23478351533412933
34086.0 0.30000001192092896 32.142127990722656 0.2352241724729538
34087.0 0.30000001192092896 32.13823699951172 0.23550571501255035
34088.0 0.30000001192092896 32.13747787475586 0.2358527034521103
34089.0 0.30000001192092896 32.13886642456055 0.24568070471286774
34090.0 0.30000001192092896 32.144412994384766 0.24727889895439148
34091.0 0.30000001192092896 32.147640228271484 0.24775949120521545
34092.0 0.30000001192092896 32.148956298828125 0.24819932878017426
34093.0 0.30000001192092896 32.14640808105469 0.24855642020702362
34094.0 0.30000001192092896 32.14353942871094 0.25400322675704956
34095.0 0.30000001192092896 32.14618682861328 0.2550235092639923
34096.0 0.30000001192092896 32.152870178222656 0.25560563802719116
34097.0 0.30000001192092896 32.157981872558594 0.2561541497707367
34098.0 0.30000001192092896 32.15971755981445 0.2566297650337219
34099.0 0.30000001192092896 32.15772247314453 0.25675681233406067
34100.0 0.30000001192092896 32.15637969970703 0.2591964602470398
34101.0 0.30000001192092896 32.15972137451172 0.2597176432609558
34102.0 0.30000001192092896 32.16566467285156 0.2602955102920532
34103.0 0.30000001192092896 32.171390533447266 0.2608690559864044
34104.0 0.30000001192092896 32.17410659790039 0.26089099049568176
34105.0 0.30000001192092896 32.17410659790039 0.2618853449821472
34106.0 0.30000001192092896 32.1739616394043 0.26233312487602234
34107.0 0.30000001192092896 32.17778396606445 0.26286691427230835
34108.0 0.30000001192092896 32.18407440185547 0.26345452666282654
34109.0 0.30000001192092896 32.191734313964844 0.26973220705986023
34110.0 0.30000001192092896 32.19465255737305 0.269306480884552
34111.0 0.30000001192092896 32.19466018676758 0.26977816224098206
34112.0 0.30000001192092896 32.19426345825195 0.2702409625053406
34113.0 0.30000001192092896 32.19896697998047 0.27081581950187683
34114.0 0.30000001192092896 32.20638656616211 0.288337767124176
34115.0 0.30000001192092896 32.214378356933594 0.28746598958969116
34116.0 0.30000001192092896 32.21810531616211 0.28808894753456116
34117.0 0.30000001192092896 32.21892166137695 0.28864580392837524
34118.0 0.30000001192092896 32.21967697143555 0.2892012894153595
